ukiyo_e,AI_LD,0.0,0.0,2.497317,0.0,3.161011,0.0,3.3337278,3.9796543,0.0,1.8375039,0.03861694,0.0,6.293219,0.0,0.31984437,0.0,1.0403389,0.0,0.0,0.0,2.2845132,0.0,2.6624317,1.2420511,1.5806179,0.9615944,1.6924844,1.8991823,0.0,0.0,0.0,0.0,0.40898737,0.0,0.0,0.757368,2.5433595,5.690994,0.0,0.0,3.1055982,0.40791345,4.6053143,1.4699659,0.9022971,0.0,0.0,0.0,0.0,0.0,4.772572,5.241742,3.245807,0.0,5.579611,2.2472606,2.0914173,0.0,0.06313808,6.5298038,0.0,0.0,7.9323,0.0,0.30289778,0.0,0.0,0.0,8.8273945,7.1461725,0.0,1.3471917,1.5997771,0.0,0.0,5.380298,4.4641404,0.0,0.0,1.0730395,6.104447,6.205769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174779,4.007792,2.0056252,0.55755854,1.4177744,2.060657,3.240184,0.0,1.6284367,2.9136548,5.938585,2.2241135,1.0353998,0.0,0.0,0.0,7.40775,1.8386978,4.0212603,0.0,0.0,1.2921497,1.6855354,0.0,2.7129943,1.3261832,0.0,5.096612,0.0,4.618653,3.6081858,0.0,0.0,3.3887086,0.0,1.5600438,1.4366993,0.0,6.8250318,5.273168,3.772274,0.0,4.507495,0.0,0.0,0.0,0.5063377,0.0,0.0,2.2443497,4.352836,3.986884,0.0,0.0,0.0,1.4957929,9.140191,0.3427435,0.0,8.265296,4.4039507,0.0,0.0,0.0,0.0,3.057055,0.0,0.0,0.0,0.18667413,0.0,0.0,0.0,0.0,2.5061002,0.0,0.0,4.1591797,2.485522,0.0,0.0,0.0,0.0,1.1790512,0.0,0.0,0.0,0.0,0.097008824,0.0,0.0,0.0,2.203124,0.0,0.0,2.2428908,4.4873757,0.04413244,3.2431953,0.608215,0.0,3.8739612,1.6678072,0.0,0.0,0.0,3.0645013,4.3443437,2.8295307,0.0,5.5741563,2.0223646,0.0,4.0554523,6.6407914,3.037221,0.0,7.088625,3.2768168,1.9408125,0.0,0.0,1.5691104,0.0,5.909399,0.0,1.2901187,0.0,1.808922,0.33520752,0.0,2.1907642,0.0,0.0,2.5755112,0.0,0.0,0.0,0.0,0.2426803,0.0,0.0,0.656975,2.2851546,0.0,0.0,0.0,4.287732,0.0,3.2521617,0.0,0.45268735,4.9796643,2.9296486,2.1501265,2.2982872,0.0,0.0,0.0,0.33788872,3.8261528,7.4732275,3.4431758,0.0,1.9787513
ukiyo_e,AI_LD,0.0,0.0,3.6339998,0.0,0.0,3.3816762,0.0,2.8640325,0.0,1.3972876,0.0,0.0,4.6695166,0.0,4.179476,0.0,0.0,0.0,0.0,1.1656337,7.6645403,0.0,4.438,0.0,2.3759747,5.1071405,0.0,0.0,0.0,0.0,1.4566085,3.9167924,0.0,0.0,0.0,6.6985087,0.9564911,1.7108486,0.0,0.0,0.0,0.0,2.9691916,3.0589824,0.72940147,0.0,0.63783777,0.0,0.0,0.9909066,5.528345,5.452503,7.175505,0.0,1.5520928,1.7279196,0.0,1.9266839,0.0,4.862607,0.0,0.0,5.6332293,1.6712217,0.0,0.0,0.0,0.0,5.9533443,2.94796,0.0,0.0,0.21210551,1.5125486,1.593768,1.232621,0.0,0.0,0.0,0.0,3.7111235,1.9574108,2.663871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622055,0.0,2.2452455,0.0,2.3078027,0.0,0.0,4.0411973,6.7238283,7.905754,4.4965143,0.3948953,0.0,0.0,3.4259849,0.0,0.0,0.0,0.0,1.4561539,5.1842403,2.0072322,0.0,4.696239,0.0,7.011223,0.0,2.0909708,3.9000273,1.7561517,0.2887704,5.00695,4.671868,4.786683,3.913937,0.0,4.3524895,3.7573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587593,0.0,2.0365806,0.0,0.0,0.0,5.750122,0.0,0.0,8.6731205,8.483421,0.11710727,2.8016696,3.987056,1.4180284,7.49641,0.0,0.0,4.218485,0.0,0.0,0.0,8.112561,0.0,2.9895234,0.0,1.3148307,2.0216968,0.0,0.0,6.3713326,0.0,4.3823543,0.0,6.7655444,4.3567696,6.0786867,0.0,4.4175034,0.0,0.70015323,0.0,0.0,3.1553802,0.0,4.387398,0.0,0.0,2.1447449,4.1007338,2.5465775,2.9939237,1.8136024,0.0,0.9079697,2.9041777,0.0,0.0,0.021002918,4.6244884,11.595674,1.994989,1.8294592,3.2438774,0.0,0.0,6.838586,3.9720402,0.0,1.0358912,11.453039,0.53221726,0.23776591,0.888868,0.0,3.9593508,0.0,2.8408709,1.0749813,1.0776008,0.0,0.67541146,5.6106973,0.0,0.0,0.0,2.5549498,0.0,0.0,2.023325,0.0,0.0,0.0,0.9248044,0.0,0.0,0.0,1.5848175,0.0,2.2978687,1.9958353,0.0,5.6647773,0.0,2.7932434,4.794042,0.3646407,0.9940591,0.827398,0.49374056,0.0,0.0,3.6431377,4.680411,10.741143,5.138134,0.0,0.0
ukiyo_e,AI_LD,0.0,0.0,0.5860294,0.0,0.0,8.271669,0.0,0.7506827,0.0,2.6658986,1.7083042,1.2727118,3.310899,0.0,0.0,0.0,0.9589907,0.7958918,0.0,1.2044415,4.8797483,0.0,3.264906,0.0,0.0,0.7893189,0.0,0.0,0.0,0.0,0.3263492,3.4481552,0.0,0.0,0.0,3.3326578,0.1385296,5.0055046,0.0,0.0,0.9823002,0.0,0.0,1.1279813,3.547818,0.0,0.0,2.169671,0.0,0.9565142,2.7606773,3.665039,0.0,6.206951,5.353299,3.6754727,0.0,0.0,1.5982009,2.0992758,0.0,0.0,6.5414925,0.0,0.0,0.0,0.0,0.0,1.7829952,0.0,0.0,0.0,0.0,2.0432637,0.15892595,0.0,0.0,0.12323031,0.0,0.0,7.197028,5.332507,0.0,1.000812,0.0,0.0,0.0,0.0,0.0,0.0,3.326518,9.147913,0.0,4.7556353,0.0,0.0,1.117573,0.0,4.4079294,0.0,7.8659678,5.3659754,2.1865602,0.0,0.0,0.0,1.6453928,1.7801962,0.0,0.9330164,4.8013687,0.0,2.0907912,0.0,0.0,2.4391146,3.6784158,0.0,0.0,2.5253284,0.0,5.4069443,0.0,0.0,0.70299983,0.23380941,5.785466,0.0,0.0,6.799924,1.0132383,0.0,0.0,0.13448471,1.8080182,0.0,0.0,0.5705712,2.0155,0.0,2.7524154,0.124866106,0.08678633,0.7501378,0.6680149,0.0,0.0,8.271802,0.26488733,0.0,1.5390666,6.2558684,5.4537253,1.3064886,0.0,0.0,4.8219576,0.0,0.0,0.0,7.775397,0.3836769,0.5479229,1.5929148,0.17107253,4.509977,0.0,0.0,3.7093413,0.0,1.8811198,2.2061672,7.0688663,4.0427384,3.7943478,0.0,0.0,0.0,1.0325003,0.0,0.0,0.0,0.0,1.6539631,3.2427075,0.18157828,6.5696597,0.0,2.123075,5.872914,3.0319612,0.0,0.34535336,0.0,2.0709033,0.0,1.3428193,0.7910779,11.353432,9.65691,0.14815181,6.359618,0.0,1.2101886,5.821802,5.938948,2.288476,0.0,7.9872127,2.9264638,1.778705,0.0,0.0,4.0347323,0.0,5.7502975,4.0110507,4.756222,0.0,3.274998,0.07728367,0.0,1.3638644,0.0,6.5599804,3.81554,0.0,7.192089,0.0,0.0,0.0,1.9312534,0.0,0.0,0.93318045,0.0,0.0,0.0,3.6090405,1.7702463,8.631708,0.0,4.111252,2.6526537,0.0,7.4920506,0.0,0.0,5.60941,0.0,3.4908412,7.088787,7.3320355,1.9173906,0.0,0.0
ukiyo_e,AI_LD,0.0,0.6212554,0.0,0.0,0.0,0.0,0.6809538,2.8347616,0.0,0.0,0.0,0.0,5.658759,0.0,1.2661678,0.0,0.0,0.0,0.0,0.019698866,3.9032032,0.0,2.1541693,0.0,0.382567,4.4433856,0.0,3.3524616,0.0,0.0,1.7647618,0.0,0.0,0.0,0.0,6.509715,2.867482,4.1809278,0.0,0.0,2.355851,0.0,5.5426664,1.6826575,1.387065,0.0,0.0,0.0,0.0,0.0,2.1970692,7.1279273,5.490067,0.0,2.049121,2.85556,0.0,0.0,2.036042,4.117756,0.0,0.0,2.552743,0.0,0.17084259,0.0,0.0,0.0,6.0151634,3.1179225,0.0,0.0,4.705336,2.3444905,3.640838,0.39335656,2.0763512,0.0,0.0,0.0,6.7652426,10.568555,1.2596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426122,0.82094526,0.0,0.0,0.0,0.0,0.4281439,0.0,10.451698,0.0,3.1881924,0.0,0.0,0.0,5.4369783,0.15941444,4.9837933,0.0,0.0,1.7810216,0.0,0.0,0.0,2.767426,0.0,5.2464333,0.0,0.0,2.819615,0.0,0.0,0.0,2.528836,0.0,0.0,0.0,6.397171,1.0868734,2.5112746,0.0,2.6313725,0.0,0.0,0.0,5.218726,0.68080384,0.0,1.0670187,1.4262984,7.230272,0.0,1.544719,0.0,3.7289915,13.386787,3.146371,0.0,6.658699,4.843753,0.0,0.0,0.0,0.0,5.22431,0.82983387,0.0,0.0,3.123749,0.0,2.2489,0.0,6.391366,3.9108703,0.0,0.0,5.0876694,0.0,0.0,0.0,6.299432,2.8007655,5.207241,0.0,0.0,0.0,4.835397,0.0,0.6289326,0.0,0.0,4.51102,1.8598516,0.0,1.2208858,6.1688137,0.0,3.5163844,3.1330416,0.0,1.6918279,2.402978,4.8793206,0.0,0.0,2.3930478,12.319162,4.1326675,0.0,1.035188,0.0,0.0,5.302074,7.8079348,0.0,0.0,7.376332,0.0,0.0,0.7592266,0.0,5.3396063,0.0,4.5305505,0.26187843,0.0,0.0,1.9504837,0.0,0.0,0.0,0.0,3.2894688,3.680657,0.0,0.0,0.0,0.0,0.0,0.6740699,0.0,0.0,0.27917463,0.0,0.0,0.3862403,1.5694636,0.0,3.9214988,0.0,2.0621448,1.7931684,0.0,4.03268,0.0,0.0,6.0060735,0.0,1.8389063,5.429388,8.644066,1.5732231,0.0,0.0
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,1.8122773,0.19614606,1.1590025,1.1941774,0.62130475,1.7731998,0.0,13.119018,0.0,0.0,0.0,0.0,0.15014988,0.0,0.5119041,1.8986809,0.0,2.768276,2.8272092,0.0,0.0,0.9952839,0.0,0.0,0.0,0.0,0.5307269,0.0,0.0,0.0,5.5918612,0.0,3.886498,0.0,2.3128448,0.0,0.0,0.0,0.0,5.5404186,0.0,0.0,0.0,0.0,0.0,1.0323765,6.1552315,6.6312623,0.0,4.5948954,3.6322894,0.0,0.0,0.0,6.210819,0.0,0.0,7.3864055,0.0,0.2571119,0.0,0.0,0.0,8.5688925,4.217156,0.0,0.0,2.2779007,0.0,0.0,1.4782453,0.0,0.0,0.0,0.0,6.4760656,4.4264436,0.0,0.0,0.0,0.0,0.0,0.0,4.0285683,0.0,0.0,0.0,0.0,3.9948564,0.0,0.0,0.0,0.0,0.008567572,0.0,3.5086606,14.089622,1.3382435,1.2007289,0.0,0.0,0.0,0.18544978,3.6494067,6.002549,0.96813,0.0,4.978175,3.00618,0.93335414,0.0,3.960472,0.0,9.953442,1.2604632,3.8414843,5.4640446,0.0,0.0,3.7145135,1.3328431,4.721745,0.5592356,0.0,5.6677904,3.1767344,0.0,0.0,2.2276564,0.0,0.0,0.0,3.4383738,0.0,0.0,2.021165,0.0,0.939553,0.0,2.8838742,0.0,2.0175827,7.3056493,3.6425953,0.0,5.1354775,6.2242627,6.3803086,0.0,0.0,0.0,1.8451142,0.0,0.0,0.0,4.952731,0.22330582,0.7846595,0.0,6.412247,2.5536501,0.0,0.0,7.5472374,1.2118853,2.018119,0.0,2.7691987,2.473043,4.188816,0.9069411,2.6193774,0.0,0.93097734,0.0,1.5566072,2.0483027,0.0,5.2411766,0.0,0.0,5.176456,4.127087,0.0,1.7869549,5.2601447,0.0,0.0,0.0,0.01938945,0.0,0.0,4.83889,12.483541,3.7794862,0.0,5.719072,0.0,0.0,5.7809777,9.651134,0.0,1.7232199,12.456884,3.0396614,3.3882406,1.4363849,0.0,1.660495,1.4373021,1.5165013,0.70277834,2.35892,0.0,0.0,1.5896614,0.0,5.334771,0.0,0.0,2.1238165,0.0,2.9800742,0.0,0.0,0.0,1.7213335,0.0,2.1421332,0.0,0.5855174,0.0,2.6314075,3.7544665,1.0933228,8.057516,0.0,0.73086053,4.862983,0.0,7.894351,0.0,2.6716595,4.498349,0.0,0.0,6.8662224,11.841256,1.8579886,0.0,1.31407
ukiyo_e,AI_LD,0.0,1.2584431,1.5862994,0.0,0.0,3.6201763,0.0,2.5381527,2.434767,3.136704,0.0,0.0,11.874118,0.0,3.183442,0.0,0.0,0.0,0.0,0.081112266,5.1365337,0.0,4.5292583,0.0,0.0,5.5522656,8.37071,0.47675103,0.0,0.0,4.65484,4.6093197,0.0,0.0,0.0,5.445083,0.0,1.3635602,0.0,0.0,0.0,0.0,4.6302423,7.504864,3.8610635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079942614,2.6978157,5.545801,5.1214457,0.43490958,0.0,0.0,5.9530478,0.0,0.0,8.270516,0.0,0.0,0.0,0.0,0.3084164,7.8030624,7.7514253,0.0,2.4546685,5.0414195,0.0,1.3859873,2.729835,0.9313592,0.0,0.0,2.0875113,4.8277364,2.6076233,4.052571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122263,0.0,0.6017965,1.509989,2.5197337,0.0,2.1056302,3.3080878,13.064312,4.8857675,5.651157,0.49418628,0.0,2.430704,9.372892,0.0,0.0,2.8528907,0.0,0.0,2.8768625,2.937139,2.3109329,1.1393124,0.0,10.257521,0.051477373,4.1159863,3.1163056,1.7220492,0.0,6.838293,2.7791038,5.004574,1.269248,0.0,0.6172653,5.1674933,0.9633299,0.0,1.43777,0.0,0.0,0.0,6.8280234,0.42331702,0.0,2.3001661,0.0,0.0,0.0,0.0,0.0,1.8169684,7.9240794,11.1128435,0.0,6.94157,5.262586,0.020670176,0.0,0.0,0.0,4.543016,0.0,0.0,0.0,3.112895,0.0,0.0,1.4773273,0.0,6.642837,0.0,0.0,5.263354,0.0,1.6870265,0.0,0.0,0.0,2.9458396,0.18346947,0.50599444,0.0,2.1791623,3.345743,0.0,0.88947994,0.0,1.3987473,0.263605,0.0,1.2019076,7.6010847,2.9467916,2.991034,2.0523996,0.54478395,0.0,0.3109725,0.0,0.0,0.0,1.5563271,5.691356,8.8488035,0.0,7.497346,0.0,0.0,10.446485,7.996916,0.0,0.0,7.4420285,3.25973,1.8617039,4.0244827,0.0,3.5332646,0.0,1.6937072,0.0,0.62689805,0.0,1.8900818,0.008549809,0.0,5.8623137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4818256,0.9661341,1.7339387,0.0,0.0,0.0,3.0433273,7.14633,0.0,5.04696,0.0,0.51243526,6.545331,0.0,2.699132,5.5739865,1.3983328,6.2091875,0.0,1.6764445,4.190265,8.8113,5.738822,0.0,0.12622488
ukiyo_e,AI_LD,0.0,0.0,0.13676062,0.0,0.0,0.0,7.7861876,3.5747156,0.0,2.176539,0.0,0.0,8.231985,0.0,4.770268,0.14061248,0.037656963,3.8564482,0.0,0.0,1.2054852,0.0,1.6312242,2.2358801,4.3223715,3.666526,1.730351,0.0,0.0,0.0,4.298068,1.8106265,0.0,0.0,0.0,6.414861,0.0,2.821601,0.0,1.6263307,2.4759972,0.0,4.3076844,8.371777,2.7203064,0.0,0.0,0.017701924,0.0,0.0,2.22265,4.987759,5.7226043,0.0,2.74442,1.8238683,0.0,0.28100777,3.6694036,9.2647705,0.0,0.0,5.611168,0.0,0.43829384,0.0,0.0,0.0,6.2253275,7.8114133,0.0,5.7638674,0.0,0.0,0.0,0.0,6.062596,0.0,0.0,0.0,4.9933505,10.9878845,3.6359177,0.0,0.0,0.0,0.0,0.0,0.95451057,0.0,1.6466388,0.0,2.948537,7.201999,0.0,0.0,0.0,0.0,0.0,1.771406,0.69995433,9.489121,0.17979857,0.0,0.0,0.0,0.0,8.209164,0.0,4.6715837,1.7866904,0.0,0.0,0.0,0.0,2.8035355,5.12702,0.0,7.9377136,0.0,3.186247,5.147324,1.1979375,0.0,2.3399374,4.30715,0.0,4.4830284,0.0,9.299737,1.4318522,0.06724048,0.0,0.99956584,0.0,0.0,0.0,4.3680515,2.580277,0.0,0.1305576,1.4032583,2.497915,0.0,2.5713093,0.0,4.9091034,7.3256783,3.1500697,0.0,6.487148,7.5546656,0.0,0.56478816,0.0,0.0,7.5086117,0.0,0.0,0.0,1.5421847,0.0,5.385201,0.0,4.9669147,0.0,2.928693,0.0,5.1904116,2.944784,0.0,0.0,0.0,3.8984172,6.9485464,0.0,0.0,0.0,1.1125097,0.2698714,0.35887295,0.0,0.0,1.9277298,1.0190583,0.0,5.6839156,1.6171869,0.0,1.4191599,3.7978215,0.0,1.5856664,0.36446851,1.401732,0.0,0.0,3.5141027,4.234475,9.40551,2.237886,3.1157806,0.0,0.0,7.0692453,5.5855603,0.0,1.042919,11.344531,0.0,0.0,0.0,0.0,6.612769,0.0,3.8495603,0.43779737,0.0,0.0,0.08431035,0.0,0.0,0.0,0.0,2.4099426,0.52591205,0.0,1.2719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116441,0.0,2.678899,0.0,0.0,5.5055156,0.4608905,0.6641466,2.373858,0.0,2.8021214,2.2648766,14.355174,3.0649195,0.0,0.0
ukiyo_e,AI_LD,0.2952696,0.0,0.0,0.0,0.0,1.516466,0.9646707,4.8226233,0.0,0.0,0.65720546,0.0,7.5393324,0.0,2.9393868,4.5643563,0.0,2.703274,0.7000625,1.2069051,0.67017394,0.0,0.78967875,0.0,0.6408255,3.8756158,3.79525,3.874177,0.0,0.0,1.7879647,0.0,0.0,0.0,0.0,8.528622,0.6637635,2.8721378,0.0,0.0,0.0,0.43593314,0.9113053,0.0,3.634761,0.0,0.0,0.0,0.0,0.0,6.1519384,1.3722714,7.8228383,0.0,4.6088295,0.0,0.0,1.4730473,0.0,5.2154408,0.0,0.0,3.667243,0.46444982,0.0,0.0,0.0,0.0,6.27456,6.2737865,0.0,0.0,2.8890104,0.16419151,1.5122643,0.8597456,0.0,0.0,0.0,1.5129697,7.9079437,5.696467,3.4678786,0.0,0.0,0.0,0.0,0.0,0.0,2.4304252,0.25440434,0.0,3.3363066,10.429629,0.0,1.5184233,0.0,2.2548928,0.26171625,0.0,1.0014904,7.2132835,0.0,2.4985576,0.0,0.0,0.0,3.4721434,1.963842,4.823773,0.069113195,0.0,9.002668,0.0,7.760324,2.7639318,5.3752174,0.0,7.0022893,0.6876459,2.520797,8.50061,3.419722,0.0,3.80877,5.8833094,3.596732,2.582778,0.0,5.395237,4.645948,0.506616,0.8394919,3.8011668,0.0,0.0,0.0,4.295806,0.0,0.0,5.018598,0.0,0.0,0.0,4.135824,0.0,1.6651307,7.9136496,7.3167043,0.0,3.4010825,3.424529,2.35926,0.38792294,0.9122303,0.0,5.2480927,0.0,0.0,0.0,3.5429807,0.0,0.0,0.0,1.6954672,4.864903,0.8170781,0.0,0.07891214,0.7029359,3.766635,0.0,6.6895328,1.5092137,3.366716,2.411249,3.8814435,0.0,2.5149775,0.0,5.0432415,2.6537042,0.0,4.41993,0.12979889,0.0,0.0,0.0,0.0,3.255447,1.8353207,0.0,0.0,0.0,1.8102771,0.0,0.0,1.2704858,11.037981,11.888702,0.0,5.007361,0.0,0.0,5.658193,1.8642875,3.3736737,0.0,9.054522,3.6474314,1.4259498,0.83955556,0.0,1.9954588,0.81339645,1.0782026,2.8006227,0.0,0.0,2.8996472,0.0,0.0,1.9742427,0.0,4.9364867,0.93943876,0.0,0.0,0.0,0.0,0.0,5.4930477,0.0,0.0,1.8660666,0.0,0.0,3.3778877,0.0,0.19317496,10.098546,0.0,2.8790967,4.5659003,0.0,8.746936,0.0,3.1505525,2.922533,0.0,1.6951044,0.8694848,7.119842,2.7171044,0.0,3.6333845
ukiyo_e,AI_LD,1.8843777,0.8210106,2.271799,0.0,0.0,2.1920464,0.0,5.4070415,0.2965615,2.2875955,0.0,1.0261668,6.931505,0.0,8.287121,0.0,0.0,0.0,0.0,3.357657,8.876204,0.0,7.5150585,0.0,0.28900036,0.66534734,3.8795507,4.3756948,0.0,0.0,1.1079774,2.2456431,0.0,0.0,0.0,9.02959,0.23737293,2.6065006,0.0,0.0,1.6984824,0.0058872104,6.1550364,5.9594707,2.006279,0.0,0.0,0.009113789,0.0,0.0,4.386362,0.0,2.4267416,0.0,6.86933,4.696596,0.0,0.0,1.4623073,7.3038926,0.0,0.0,5.284559,0.0,0.63815904,0.0,0.0,0.0,14.449024,13.268464,0.0,0.0,3.9771261,0.0,2.2733245,3.506043,0.29386276,0.0,0.0,0.0,4.788945,6.6294785,1.7018583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7705636,2.1725683,0.0,5.2570243,0.0,6.1805825,0.0,0.0,1.3952162,7.849041,4.1359367,4.383356,4.6283846,0.0,0.0,7.679767,0.0,3.841566,3.169977,0.0,0.0,3.2349763,2.7364411,0.0,2.6932147,0.0,5.6396437,0.0,3.0645273,9.383723,1.5298897,0.97782487,1.4853711,0.0,0.19094014,0.0,0.0,2.9214425,4.75948,0.62967956,0.0,4.244795,0.0,0.0,0.0,3.3524363,1.2302368,0.0,2.0751965,3.4559808,3.68127,0.0,3.1126027,0.0,0.0,9.830738,5.659331,1.0120351,5.2094364,2.8837633,2.557194,3.8182547,0.0,0.0,3.2433114,0.0,0.0,0.0,1.450937,0.0,2.9150376,0.0,0.0,8.113113,0.0,0.0,0.9327795,0.0,0.0,0.0,0.0,0.0,6.4874983,0.0,3.7324343,0.0,3.1905916,0.0,1.632735,0.53054994,0.0,5.256819,0.0,0.0,7.004784,6.419475,0.74266326,7.4100947,1.8556721,1.1037877,1.4883264,1.8898908,0.0,0.0,0.0,0.9969745,6.772322,9.985623,0.0,7.2268534,0.0,0.0,7.6701674,6.672467,5.9135323,0.0,4.402357,0.0,7.14705,0.0,0.0,6.8140526,0.79174495,1.1047468,0.5782817,0.6859785,0.0,5.0013695,0.0,0.0,4.0165544,0.0,1.0887989,0.0,0.16880742,1.8132128,0.0,0.0,0.0,3.6262584,0.0,0.30605584,0.0,0.0,0.7363185,0.0,6.3721156,0.0,8.516422,0.0,0.0,4.532177,1.9377228,5.6223397,1.5513734,3.414477,3.4093204,0.0,2.0538542,1.8770967,14.185956,8.677113,0.0,1.994242
ukiyo_e,AI_LD,0.0,0.0,0.4572295,0.0,0.47539097,0.0,0.0,5.259004,0.0,7.3657293,0.0,0.0,4.4482737,0.0,2.2452538,0.0,2.0070033,5.694951,0.0,0.0,3.9430683,0.0,3.7153573,0.0,0.6368762,4.452254,0.0,1.0294092,0.0,0.0,6.700487,1.8652998,0.0,0.0,0.0,7.277339,0.0,13.426124,0.0,6.481136,1.1939042,2.057797,0.6030949,6.9215083,2.173506,0.0,0.0,6.977774,0.0,0.0,8.886855,3.5927749,0.0,0.0,7.562786,3.4034684,0.0,0.0,0.0,9.928465,0.0,0.0,6.3602366,0.60259306,3.9514678,0.0,0.0,0.0,2.6264634,8.352809,0.0,1.2854649,2.9158688,0.0,4.4958997,0.16061509,0.0,0.0,0.0,0.0,6.7121882,14.413782,3.1901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295552,0.47063214,1.106672,4.0592003,0.0,0.0,3.2489781,0.0,0.0,1.4717777,2.7728262,7.906472,0.0,0.0,0.0,0.0,0.0,12.054572,1.1331964,6.0887356,5.064712,0.0,2.821628,4.5942717,0.0,7.660635,0.48652273,0.0,13.472917,0.62810695,6.627432,10.226406,0.0,0.0,0.0,0.4752339,3.086996,0.0,0.0,8.847646,0.0,0.0,0.0,5.6248455,0.0,0.0,0.0,2.2002373,3.224926,0.0,2.7876828,2.7345335,0.0,0.0,3.5891757,0.0,0.8719146,13.931598,1.0743663,1.7147003,7.252501,5.235191,4.2555704,3.9377456,0.0,0.0,6.5032644,0.0,0.0,0.0,8.69892,1.7146075,6.128337,0.0,0.0,9.013689,0.0,0.0,9.187071,0.0,6.906153,0.0,3.5686204,0.0,4.9405923,0.0,7.970792,0.0,0.3099752,0.0,0.0,0.0,0.0,1.1241863,0.47001624,2.9931872,0.0,1.664544,0.0,7.0114274,0.0,0.0,0.0,0.0,0.0,0.0,0.49878973,3.3140268,7.8956075,10.18306,2.177567,6.760505,0.0,0.0,8.762813,8.947973,3.2212353,2.1694698,11.18155,3.88594,0.0,2.6156685,0.0,4.434891,0.0,2.2598357,3.0538738,2.5286708,0.0,7.700211,0.0,0.0,0.0,0.0,8.033698,0.76585317,0.0,2.7003531,0.0,0.0,0.0,6.683079,0.0,0.0,0.0,0.0,0.0,0.0,8.463171,4.344298,4.7675533,0.0,5.857031,4.177424,4.12641,9.758661,0.0,0.0,7.1125636,2.5763745,1.4336715,2.7801647,10.456591,0.0,0.0,6.18433
ukiyo_e,AI_LD,0.0,0.0,1.0794791,0.0,0.0,5.791986,0.0,7.5950255,0.0,4.034425,0.0,0.0,6.649269,0.0,8.707042,0.4520861,0.0,0.0,0.0,1.9733388,2.3794274,0.0,7.092105,0.0,0.0,0.9266782,0.0,0.0,0.0,0.0,2.5364594,0.97196245,0.0,0.0,0.0,18.152334,0.0,4.1780987,0.0,0.0,0.0,1.3119406,0.39448196,1.0200396,6.3943176,0.0,0.0,4.3283887,0.0,2.1561213,11.933976,1.1749916,7.171036,0.0,5.64853,5.4839215,0.66938,0.0,5.0499296,9.449957,0.0,0.0,6.430025,0.0,0.0,0.0,0.0,0.0,17.225203,8.142993,0.0,2.4824529,5.1540136,0.0,4.6268334,0.23273969,0.0,0.0,0.0,0.0,12.685074,8.395785,2.4114547,0.0,0.025408357,0.0,0.0,0.0,0.0,0.11472595,0.12098706,0.0,7.0607305,7.0732355,3.1508243,1.8880811,0.0,8.57372,0.0,0.0,7.0635643,10.226396,0.0,2.7630994,0.0,0.0,0.0,6.916662,0.0,0.0,0.5246581,0.0,0.0,1.1617162,4.741835,3.7353635,3.2385538,0.0,5.513791,0.0,1.066364,5.804221,1.2977877,0.0,5.0016036,3.6568694,0.48629224,0.0,0.0,6.1373205,2.96594,0.0,0.0,1.7794657,0.0,0.0,0.0,2.3765607,0.0,0.0,8.218886,0.0,0.0,0.0,5.888901,0.0,0.5613657,12.522543,5.9479375,0.0,11.143883,5.8142815,2.5468018,7.81058,0.0,0.0,4.7155905,0.0,0.40884015,0.0,7.791073,0.0,3.5133193,0.0,4.192272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891479,0.0,6.6052065,0.0,4.4928946,0.0,10.820478,0.0,3.0517645,2.2512155,0.0,0.35985965,0.0,0.0,4.549234,3.1644845,0.0,9.067852,0.0,0.0,0.0,0.0,0.0,0.0,0.44016474,0.0,8.628135,11.3001,0.0,4.5707874,0.0,0.0,8.68894,7.6170797,3.3085334,1.2202045,5.818192,3.4522557,5.093883,3.2986495,0.0,1.8692641,0.0,0.039401293,7.3727336,2.8250628,0.0,0.44196492,0.0,0.0,2.6166768,0.0,7.1777215,3.9252977,0.0,4.8806624,0.0,0.0,0.0,4.027861,0.0,0.0,0.0,0.0,0.0,1.6420859,4.9411564,0.0,8.422073,0.0,1.776565,7.0421114,0.0,7.659398,0.12623173,0.0,2.7636936,0.0,0.26493865,10.756219,9.98516,1.95454,0.0,4.325088
