ukiyo_e,HU,0.0,0.0,1.389615,0.0,0.09020579,5.9898996,0.0,2.5536318,0.0,2.023834,2.5852444,0.0,4.635663,0.0,0.0,0.58971727,0.0,3.1546445,0.0,1.6937767,4.2761183,0.0,7.243223,2.5928507,2.7731135,0.53317535,0.0,2.4241512,0.0,0.0,4.6675735,2.0738497,0.0,0.0,0.0,4.327385,0.024636745,4.5737333,0.0,0.0,0.0,0.0,2.8482556,0.44628942,0.78268206,0.0,0.0,0.0,0.0,0.0,0.0,2.5411482,0.0,1.021683,0.90622425,3.322804,0.0,0.7956168,0.4736883,3.106314,0.0,0.0,7.7051697,1.4048858,0.2245357,0.0,0.0,0.0,5.6913466,1.3122581,0.0,0.0,0.0,4.152966,5.057765,0.0,0.0,0.11940932,0.0,1.827131,2.7464173,3.176398,0.0,0.0,0.0,0.0,0.0,0.0,0.09760103,0.0,0.0,0.9346677,0.0,2.2486572,0.0,0.0,0.0,0.0,0.0,0.0,0.56559706,5.349962,6.936426,2.2849228,0.927535,0.0,2.3980222,2.8576715,3.8567126,0.0,0.0,0.0,0.0,4.932375,0.35886887,0.6350584,5.7652874,0.0,4.0816693,0.0,0.0,6.9742775,0.0,0.0,2.0307574,2.6093373,0.0,1.4973165,0.0,3.8353024,0.0,0.0,0.0,0.72208285,0.0,0.0,0.0,0.31694746,0.0,0.0,0.0,0.0,2.0624099,0.2209017,0.0,0.82370794,0.0,3.018237,4.3853693,0.0,0.0,5.2386675,0.0,3.9753635,0.0,0.0,4.891236,0.0,0.0,0.0,4.5901914,0.0,0.0,0.0,0.81880426,5.567116,1.9304357,0.0,3.8668623,0.0,0.6562486,0.0,4.553886,0.0,0.0,0.0,0.026347041,0.0,0.22481656,0.0,0.0,0.0,0.0,1.7494843,4.30652,0.0,1.7355351,4.7899895,4.2444205,2.1515396,6.3694577,0.0,0.0,1.0730742,0.43536556,0.0,0.0,1.2893487,10.467928,1.5943547,1.4250234,3.4450407,0.48406926,0.0,1.4780396,2.1472597,0.0,5.1259108,7.329826,3.6050987,2.156404,3.1925948,0.0,5.9363112,2.62412,5.92095,5.08777,3.8356986,0.023435503,8.39281,0.0,0.0,3.4445171,0.0,1.4643785,1.6506237,0.0,2.9130487,0.0,0.0,0.0,2.2907765,0.0,0.0,0.0,2.778492,0.0,2.6649628,6.0409064,0.47032356,2.6300192,0.0,0.580845,7.161843,2.3478365,0.4319137,0.0,0.0,0.0,0.0,1.7115631,0.3051033,4.4118547,7.0280943,0.0,1.3114438
ukiyo_e,HU,0.0,0.0,0.0,0.0,3.8651552,0.0,0.3905285,3.3067317,0.0,1.6865261,1.7395793,0.0,6.3493752,0.0,1.6339946,0.0,0.0,3.2405753,0.0,0.0,0.24892098,0.0,0.93450344,0.444504,0.84868944,2.393555,1.9842227,0.0,0.0,0.0,0.5294302,0.0,0.0,0.0,0.0,2.8224745,0.0,8.077584,0.0,0.0,3.043492,0.0,1.143281,0.0,2.4031482,0.0,0.0,0.0,0.0,0.0,2.452929,0.0,0.0,2.7540717,2.2986183,0.0,2.466706,0.0,0.0,1.6412337,0.0,0.0,5.0344634,0.42489788,0.0,0.0,0.0,0.0,0.94242704,0.6631018,0.0,0.6876377,0.0,4.3899126,1.9026811,0.6263106,0.0,0.0,0.0,0.0,0.7791817,1.8929135,3.3909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108648,1.6423317,0.0,0.0,2.4337432,0.0,2.3007545,0.0,0.0,5.5150347,8.562831,0.62222296,1.8490644,0.0,0.0,5.2133884,0.0,0.0,2.4403088,0.0,2.1477814,0.0,0.0,2.150056,3.3566177,1.9608043,3.6093915,0.0,2.902194,3.9012606,2.337281,0.0,0.0,5.870555,1.0081692,1.6726521,0.0,4.9830136,0.0,0.38832343,0.0,3.027179,0.69118893,0.0,0.0,0.762698,0.0,0.0,0.0,4.3219514,2.8953214,0.0,0.0,1.5034951,0.0,1.5312939,3.5618653,0.0,1.5084474,2.1837575,0.0073402524,6.202989,0.0,0.0,1.5150275,1.327097,0.0,0.0,3.2628198,2.1371756,3.7673695,0.0,3.99085,0.61147916,5.512425,0.0,1.6192052,0.0,0.10251781,0.0,0.0,0.0,2.955868,0.0,0.0,0.0,2.095971,0.0,3.6320994,0.0,0.0,2.014682,2.365556,1.3582804,0.0,3.733441,0.0,0.0,2.1518383,0.0,0.0,0.0,0.0,0.95874846,1.2787565,2.6686614,1.9256773,1.5612081,0.0,1.7595618,0.0,0.0,0.15493622,0.0,0.0,0.0,3.3825161,2.160952,3.3866167,4.1553965,0.0,2.6620667,1.6219678,4.9594154,0.0,1.1838458,0.0,0.55786574,0.0,0.0,3.690621,0.0,2.0001633,1.2693378,0.0,3.7354794,0.2674501,0.0,0.0,0.0,0.5652069,0.0,0.0,0.0,0.0,0.0,3.5335433,0.47388798,2.6818914,0.0,0.0,1.3659363,2.8951156,1.2763183,2.8899977,2.8648057,0.0,0.0,0.62397957,0.0,5.720999,1.6752437,1.5878539,0.0
ukiyo_e,HU,0.0,0.0,2.642512,0.0,0.0,4.5158577,2.0180235,3.2273338,0.0,1.5866327,0.0,0.08086425,9.156408,0.0,3.7515662,0.0,0.0,2.6790287,0.0,0.0,4.8468447,0.0,1.0200045,0.0,0.95656574,0.0,5.764233,0.0,0.0,0.0,4.281058,0.0,0.0,0.0,0.0,6.2243214,0.0,6.2174444,0.0,0.0,0.0,0.0,0.0,0.20953742,1.4110916,0.0,0.0,0.049191117,0.0,0.0,2.5523772,0.0,2.916494,0.0,8.114401,0.44648618,0.0,4.661946,1.591359,5.836629,0.0,0.0,2.2585387,1.7085803,3.2096062,0.0,0.0,0.0,7.7257175,6.1970267,0.0,3.324319,0.0,1.7184772,1.1659083,0.03899087,0.0,0.0,0.0,0.0,2.3552954,2.2080963,0.0,0.0,0.11551045,0.0,0.0,0.0,0.0,0.0,3.5713658,0.0,0.004509568,1.2656647,0.0,0.7034942,0.0,0.0,0.0,0.65696573,2.9200428,2.304131,4.6583624,3.8041553,0.99664867,0.0,0.51904595,5.9421344,0.0,0.0,2.5029583,0.0,0.78171575,0.0,3.3871548,0.0,6.0962076,0.0,5.381673,0.0,1.7055529,6.1359496,0.80056167,0.0,5.7203717,2.2956257,0.0,0.2694764,0.0,6.7130303,4.4344463,0.0,2.113811,8.320329,0.0,0.0,0.0,1.4124336,0.633302,0.0,0.0,0.0,3.526651,0.0,7.220763,0.0,0.39215928,1.4047347,4.3832374,0.0,0.2565743,5.1114097,0.0,1.101048,0.53581345,0.0,7.8158493,0.0,1.1675146,0.0,1.4684374,0.0,0.5100604,0.0,1.6793461,0.0,3.0166476,0.0,1.0944132,0.0,2.80406,0.0,0.0,0.0,1.7977339,0.0,3.1764536,0.0,0.0,0.0,1.5100715,2.4456232,0.0,4.9547877,1.9273753,0.0,1.4489901,0.0,3.8814058,4.9584227,3.4681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347429,7.918906,1.2398754,2.8297677,0.49476147,0.0,5.200598,2.268397,2.214859,0.0,4.8422184,2.4909172,0.0,1.7285843,0.0,0.37209976,4.2988,4.014655,2.3879147,0.7900349,0.0,4.1170235,0.0,0.47834152,0.0,0.0,6.393213,0.0,0.0,0.58274454,0.0,0.0,0.0,1.9222481,0.0,0.0,3.515743,0.0,0.0,5.2864356,4.4225397,0.0,8.631497,0.0,0.975117,5.342892,0.0,2.2373662,2.8761919,1.2017763,0.0,0.0,2.9605412,0.0,6.4799376,6.4928584,0.0,0.0
ukiyo_e,HU,0.0,0.60807323,4.682603,0.0,0.22240078,0.0,0.0,4.979598,0.0,7.5311494,0.0,0.0,11.009533,0.0,4.2205963,0.33306772,2.5028257,0.87595534,0.0,0.3423401,5.339287,0.0,1.5038964,0.0,8.066833,6.6375756,1.9938167,2.0562015,0.0,1.1647025,0.0,0.0,0.0,0.0,0.0,5.0708447,0.1728791,6.911998,0.0,0.0,0.0,0.0,1.9993794,5.6351175,3.978723,0.0,0.0,0.0,0.0,0.0,0.27224028,0.8141204,0.0,0.0,3.8290431,2.5569997,0.0,0.0,0.0,0.0,0.0,0.0,1.7816905,0.0,5.7884116,0.0,0.39046115,0.0,0.0,5.2793565,0.0,0.0,1.1603885,0.0,0.0,3.011126,0.0,2.039294,0.0,4.991335,12.302605,7.7318535,1.8871226,0.0,0.0,0.0,0.0,0.0,2.0247374,4.568167,0.0,4.89999,9.343518,0.6097996,0.0,2.476922,0.0,0.3521576,4.7301397,0.0,0.20200545,9.180841,4.188409,4.5401087,0.0,0.0,0.0,8.620277,1.333962,0.74160415,9.525424,0.0,6.571385,0.0,0.0,5.0043554,0.7029865,0.0,3.767568,4.669597,5.5569706,12.783804,3.4746547,0.7860726,2.2182808,0.0,3.7009668,1.6223648,2.4650412,4.115562,0.0,0.0,0.0,0.2369345,0.0,0.0,0.0,0.0,4.0801716,0.0,6.483401,4.3096585,0.3673091,0.0,5.4243298,0.0,0.0,5.3122272,3.3808975,0.24298227,8.393828,0.5432427,1.1580948,1.4598486,0.0,0.0,6.3978176,0.0,0.0,0.0,0.21610868,0.0,4.317484,0.0,0.17732966,0.0,0.95091736,0.0,9.981504,0.0,3.2926795,0.20427522,5.880324,6.777511,4.150508,0.0,0.0,0.0,0.0,0.0,3.048256,0.0,0.0,3.323278,0.0,4.2799964,0.0,1.0821335,0.0,3.0306053,0.72955877,0.0,0.0,0.0,0.2333041,0.0,3.8626251,6.7096133,7.5354795,4.2935157,2.1381361,2.704598,2.2643917,0.0,6.337465,6.2729244,0.47235835,0.0,4.2084866,8.745063,0.0,1.3498497,0.0,1.0621749,0.0,6.6131673,0.0,2.51537,0.0,8.189166,0.0,0.0,2.1161757,0.0,6.5751815,1.8179538,3.9367876,5.1629143,2.6689248,0.0,0.0,2.3220708,0.0,0.0,0.0,0.0,0.0,0.0,8.624659,0.106802344,6.458658,0.0,4.8103538,2.3268104,4.2285447,9.000252,4.82733,0.0,7.952796,0.0,0.0,1.122714,9.661534,1.9683883,0.0,3.075483
ukiyo_e,HU,0.0,0.0,0.0,0.0,0.0,0.94617486,2.6166363,3.1253169,1.9245247,3.1481013,0.0,0.0,9.239902,0.0,6.814564,0.0,0.0,2.5529735,0.0,1.2791411,0.5060235,0.0,6.8665333,1.8368584,1.8608953,0.7920594,5.1988587,1.7075117,0.0,0.0,0.0,0.0,0.0,0.18942368,0.0,8.32546,0.0,2.6755197,0.0,0.0,0.0,0.0,0.43223512,3.2608776,0.0,0.0,0.0,0.42683694,0.0,0.0,4.4952903,1.5025934,1.867263,0.3530515,0.0,0.29293972,0.0,0.0,0.58106893,5.814306,0.0,0.0,2.2598457,1.4702172,4.0158825,0.0,0.0,0.63526344,8.275084,4.9660206,0.0,0.0,0.6141602,4.1050725,3.9708495,0.0,1.558886,0.0,0.0,1.4416449,5.036205,4.006986,2.7172797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8895698,0.0,0.0,2.70333,3.0715144,0.0,1.2292732,0.45437396,0.0,0.0,0.0,1.538653,4.020215,2.5894842,0.0,0.0,0.0,6.0481353,2.088192,2.4737892,0.6855942,0.0,1.876684,0.0,2.0001373,2.357215,2.275735,0.0,3.3389122,0.0,6.089761,8.378457,4.1585445,0.0,3.1279905,1.2903581,3.174055,2.170694,0.0,1.2418563,0.0,0.0,1.1687341,0.0,0.0,0.0,0.0,1.2768583,0.0,0.0,0.66367847,3.0068088,3.2796228,0.03203723,1.2184272,0.0,0.0,4.2113004,4.4021807,0.0,3.9100473,2.633845,0.0,3.8621361,0.0,0.0,2.3514886,0.0,0.28508714,0.0,4.816427,3.1844673,3.482763,0.0,4.2030735,0.0,2.3451147,0.6760149,0.0,0.0,1.6963129,0.0,8.121999,0.0,5.4685965,0.0,2.38315,0.0,1.778995,0.0,0.47401577,0.0,0.0,2.1537142,0.0,0.0,0.0,2.4007406,1.204974,0.116674066,3.5292346,0.0,0.0,0.0,0.0,1.3961799,1.6741246,4.4816494,2.1481287,1.7618053,4.383932,0.0,0.0,0.0,0.0,2.5673466,0.22394326,2.0159078,5.7448497,2.5236557,1.9413292,0.5533676,3.8946154,10.772417,0.0,3.4501941,0.0,0.0,0.0,7.0921,0.0,1.4989917,2.9503832,0.0,6.981547,0.0,0.0,2.0990925,0.0,0.0,0.0,3.2377,0.0,0.0,0.0,0.0,1.2249023,0.0,1.4996141,0.0,3.5668387,0.0,2.6425638,1.9440484,0.0,4.078331,0.0,2.3085299,0.0,1.8225178,4.6366267,0.0,4.7542534,0.51800203,0.0,1.5701084
ukiyo_e,HU,0.0,0.0,3.6815107,0.0,0.0,0.0,2.8646486,2.672273,0.0,4.402748,0.0,0.0,8.829134,0.0,4.0039525,0.0,0.0,2.4230664,0.0,0.0,3.1738553,0.0,7.1040697,4.2882786,1.7272763,0.0,0.85574937,2.7289042,0.0,0.0,0.957043,0.0,0.0,0.0,0.18885008,2.3786762,1.2620769,6.094114,0.0,0.0,0.0,0.0,6.2423525,1.0805851,1.4599519,0.0,0.0,0.0,0.0,0.0,4.4399486,0.75254273,0.51690125,0.0,4.5977354,0.0,0.0,0.36150786,0.88969815,3.241311,0.0,0.0,3.9082007,0.0,2.518524,0.0,0.0,0.0,5.993593,8.863463,0.0,0.8191967,1.1467925,4.7603116,1.3739941,0.0,0.0,0.0,0.0,1.2914848,2.2206724,6.1471334,2.7377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997675,0.0,0.0,1.341255,0.0,0.0,0.0,4.422502,0.0,0.0,0.0,7.057475,5.141254,3.2468724,0.0,0.7613457,0.0,7.482929,1.3273792,0.1663543,0.4949348,0.0,4.110982,0.0,5.062966,3.96041,2.2937493,0.0,4.5734644,1.8212993,2.0977364,7.3016944,0.0,0.0,5.863758,2.4534147,2.2864435,3.9070723,0.0,5.8671365,0.9399121,0.0,0.0,2.212598,0.0,0.0,0.0,0.6948256,2.0896702,0.0,0.0,1.5200884,4.0403266,0.0,2.4594185,0.0,1.2083712,3.3422651,2.7361042,1.9305418,3.9389853,4.1595974,0.0,1.1097306,0.2089107,0.0,4.836251,0.0,0.0,0.0,4.089917,0.0,0.0,0.0,0.5455526,1.5288247,0.0,0.0,0.47632805,0.0,0.45647448,0.0,2.5180304,0.0,0.0,0.0,4.4929433,0.0,2.1608064,0.0,0.6663332,0.9064571,1.5020645,4.53844,0.0,0.0,3.2714138,6.2160463,2.466959,3.864593,3.9882078,0.0,0.9882523,0.0,0.0,0.0,0.0,0.0,8.338848,6.388541,0.87896264,1.4170773,0.0,0.0,0.072681665,3.809794,3.4249794,2.648049,4.7115483,1.7081642,2.3704672,0.0,0.0,8.548563,0.0,1.3622816,2.7946136,0.0,0.0,4.9220905,0.0,0.0,2.5599222,0.0,2.88021,0.0,0.0,5.5981555,0.0,0.0,0.0,2.6715724,0.0,0.28609616,0.6828342,0.0,0.0,1.204861,6.1648016,0.0,6.577212,0.0,0.97256565,5.161838,1.8821725,2.1422536,0.44908273,6.0242524,0.0,0.0,0.0,0.0,5.182591,5.391088,0.0,0.23448469
ukiyo_e,HU,0.7557583,0.0,1.2809167,0.0,3.283255,2.3757715,0.29606798,4.3662143,0.0,2.9172509,0.0,0.0,7.3036394,0.0,2.491559,4.176375,0.0,0.47593188,0.0,0.0,0.34364358,0.0,1.179028,1.3859177,2.810091,1.6524994,2.3041906,2.8959177,0.0,0.0,0.030363142,0.0,0.0,0.0,0.0,6.2420316,0.0,5.0610476,0.0,1.3514655,0.57642734,0.0,0.0,0.74086976,0.87313676,1.1741025,0.0,3.3211393,0.0,0.0,7.169369,0.0,0.0,0.0,0.9325375,0.0,1.0705719,0.9592466,0.5970731,4.545346,0.0,0.0,4.672596,2.2934253,0.0,0.0,0.0,0.0,4.40794,2.9915986,0.0,0.0,0.0,5.538611,7.579467,0.0,0.0,0.0,0.0,1.0130707,2.9111814,5.117488,1.6597525,0.0,1.0164986,0.0,0.0,0.0,0.0,0.0,1.4730442,0.0,0.38598204,5.6176553,0.0,0.0,0.63455486,1.5772823,0.0,0.0,6.5159287,2.5627875,1.128615,1.7893611,1.051923,0.0,0.0,8.212517,0.20309594,0.025212348,2.8688745,0.0,0.0,0.0,1.9066929,0.9409925,8.083858,0.53520316,7.5828786,0.0,4.916615,2.9147425,0.49798203,0.0,1.6625781,1.0200083,0.0,1.9858396,0.0,3.6951456,0.0,0.40052256,0.0,3.0769875,0.0,0.0,0.0,0.27140564,0.0,0.0,1.2675606,0.0,2.3369615,0.0,0.8968003,0.0,0.0,5.382653,4.146404,0.0,4.663451,0.0,3.7074225,1.6882579,0.0,0.0,0.96948534,0.0,0.0,0.0,7.3818183,0.0,1.7546393,0.28864378,0.0,0.19248277,0.0,0.0,2.9194899,0.0,0.33028662,0.0,9.043618,0.0,4.273111,0.0,0.14947802,0.0,0.0,0.0,4.7066636,0.0,0.0,0.0,0.0,0.0,5.675604,4.438117,0.0,4.1875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068655,0.07764137,4.6574883,6.527756,1.807334,0.70205885,0.0,5.0471067,3.5794184,6.0666666,3.182276,5.4654217,3.8397834,5.721808,0.0,0.0,5.075371,1.8093512,0.0,5.136434,1.0134983,0.0,5.8901224,0.0,0.0,2.1363711,0.0,0.0,0.0,0.0,3.0295064,0.0,1.3146453,0.0,3.70895,0.0,0.0,3.003362,0.0,0.6949648,0.0,2.5521183,0.0,1.5446181,0.0,0.9220387,0.0,0.0,3.9540427,0.089636356,4.190263,0.0,0.0,5.0510554,0.0,1.2076042,0.0,0.0,0.0
ukiyo_e,HU,0.0,0.0,2.9736288,0.0,3.1847045,0.8918611,2.5525355,1.3993231,0.0,4.557968,0.0,0.0,10.853741,0.0,5.976462,0.0,0.0,0.0,0.0,4.000655,0.0,0.0,5.5868235,3.0314968,3.8114395,0.58853275,6.621223,0.0,0.0,0.0,2.3439019,0.0,0.0,0.0,0.0,2.9355254,0.0,4.3939633,0.0,2.13809,2.4770672,0.0,0.0,0.0,0.7542047,0.0,0.0,2.755559,0.0,0.0,2.7897341,0.0,0.0,3.932741,0.0,0.0,0.0,0.0,0.0,0.7922512,0.0,0.0,3.1642451,0.0,0.0,0.0,0.0,0.0,2.8950067,7.0288553,0.0,5.3653784,0.0,0.8054799,6.10198,4.9715633,2.996325,0.0,0.0,0.0,3.0007362,2.0966067,2.6700027,0.0,0.0,0.0,0.0,0.0,0.9192794,0.0,0.0,0.0,0.0,4.504824,0.0,0.0,0.0,0.49308854,3.04105,0.0,0.0,10.30785,13.41239,3.709095,0.53882855,0.0,4.5460234,12.830829,0.0,0.0,4.0023603,0.0,8.548397,0.0,2.3125277,0.0,0.7767432,0.0,2.6059897,2.200986,7.857654,2.478864,0.78441346,0.0,4.0482273,4.538215,0.0,7.7820835,0.0,0.82505465,3.6646013,0.0,0.0,0.0,0.0,1.4289756,0.0,0.0,5.7300873,0.0,3.991431,0.0,4.5774508,0.0,5.516425,0.8882537,4.0839386,1.9760486,6.9678288,0.0,0.0,0.0,0.0,6.028746,0.0,0.0,3.1214058,0.0,0.0,0.0,0.38526762,0.0,0.0,1.3522531,3.129377,0.0,5.589947,0.0,3.707363,0.0,0.0,0.0,0.0,0.0,2.6984377,9.533547,0.0,0.0,0.0,0.0,4.9291453,0.0,0.0,7.300396,2.5939512,0.0,0.0,5.8821096,6.1735883,0.0,0.6148052,0.0,0.0,0.0,0.0,1.4859093,0.0,1.2276987,0.2959951,2.1367207,5.644452,1.6817231,2.6343575,0.0,3.2501893,0.8639368,0.0,0.0,0.0,5.621292,0.5742184,9.877067,0.0,8.179457,0.0,6.4991217,0.0,0.0,0.0,0.0,0.0,0.0,7.6917686,0.0,5.327553,0.0,1.2255924,4.61423,5.1778555,0.0,0.0,2.5598123,0.0,1.5024271,0.0,0.0,0.0,2.9689968,1.8670626,0.8887906,0.8099684,0.0,0.0,2.9816673,0.0,4.849929,0.0676626,4.904953,3.0919151,0.0,0.68055874,0.6037106,1.8328962,2.3789299,0.0,0.0
ukiyo_e,HU,1.4450667,0.0,0.61941355,0.0,2.8088229,0.0,0.6586664,1.287477,0.0,2.7226992,1.3525425,0.0,6.6586356,0.0,0.0,0.0,0.0,2.835108,0.0,0.0,0.045406908,0.0,3.0209954,3.984129,2.0792975,1.3977287,2.799189,0.42533016,0.0,0.0,3.5680966,0.0,0.0,0.0,0.0,2.9819841,2.0681438,4.308033,0.0,0.5784728,0.0,0.0,3.941442,0.0,0.7199242,0.0,0.0,0.23402119,0.0,0.0,1.6659658,0.5272299,1.7046974,1.092069,2.3684988,5.250693,0.0,0.11863661,0.0,1.6812177,0.0,0.0,3.1000123,0.9913289,0.0,0.0,0.0,0.0,6.907417,5.881224,0.0,0.0,0.0,4.449985,4.373467,0.0,0.403381,0.0,0.0,0.0,0.95873916,1.6082295,2.8008258,0.0,2.9969978,0.0,0.0,0.0,0.7358845,0.0,0.0,0.52904344,0.0,2.7931705,0.0,0.0,4.6907635,0.8255905,0.0,0.0,2.1314275,1.7276866,6.2717543,1.5835991,0.0,0.0,0.0,7.1934247,0.0,1.2450107,0.50234437,0.0,0.0,3.6180093,2.751615,3.0494723,5.043884,0.0,6.7546005,0.0,1.3504932,7.269047,0.5005468,1.1010438,3.8973763,0.44327456,0.0,0.4292136,0.0,5.9387617,0.5575559,0.0,0.0,1.6398036,0.0,0.0,0.0,0.0,1.0615175,0.0,0.0,0.38890982,0.96178174,0.0,0.0,0.5508394,0.0,5.4607344,5.7497644,1.1756271,1.1200619,3.7304308,0.0,0.0,0.0,0.0,0.66448015,0.0,0.0,0.0,1.6535232,0.0,2.1542482,0.0,0.0,1.8855592,4.665823,0.632286,2.6519058,0.0,0.0,0.0,3.3877962,0.0,2.8617525,0.0,1.3711383,0.0,2.2292447,0.0,2.1069345,0.0,0.0,0.0,0.0,0.0,0.45973423,2.2977896,1.5052913,0.0,5.214574,0.0,0.0,0.0,0.0,0.0,0.0,4.764476,1.4605939,1.5793779,1.8655534,3.9034176,0.0,0.0,0.0,2.6584716,2.5679624,5.969928,7.651662,2.1905878,4.4991145,1.5980339,0.0,7.4741163,3.6706634,2.8657396,0.0,0.0,0.0,3.837774,0.0,0.0,3.0807834,0.0,0.0,0.0,0.0,3.7064571,0.63196576,0.0,0.0,2.7045224,0.0,1.7976149,0.0,0.0,0.0,2.1761155,7.0031266,0.0,6.633494,0.0,0.0,0.84984875,3.4675376,0.0,0.09952414,5.195212,0.0,0.0,4.1193113,0.0,9.034377,3.647425,0.0,0.21701884
ukiyo_e,HU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084348,0.0,0.29934603,0.0,6.7226915,0.0,0.0,0.0,0.57467794,0.18462583,1.5046986,0.0,0.0,0.0,2.9626272,2.1114771,0.0,2.3945754,5.55743,2.553677,0.0,0.0,0.80062306,2.0646505,1.3536373,0.0,1.4363576,0.0,0.43835536,2.2891355,0.05639106,3.1427236,0.0,0.0,0.0,0.0,3.131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071297,3.1704407,0.0,0.50671846,2.3279943,0.0,0.86536884,5.582442,0.0,2.6764598,0.0,0.0,0.0,2.4727252,2.6006546,0.0,2.3051171,0.11802146,1.4214272,0.34416744,0.0,0.0,0.0,0.0,0.8432027,0.6708567,1.6306369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005926,0.0,1.574012,3.892231,0.0,2.3407726,0.0,0.0,2.512609,0.0,0.0,5.815029,5.5105033,3.8646264,0.0,0.0,0.6737981,4.241255,0.0,2.2834337,0.24366683,0.0,0.0,0.0,0.0,5.068142,0.24893606,0.301463,3.4678652,0.0,0.32579952,2.1599731,0.0,0.0,0.87381727,1.84756,1.144303,0.0,0.0,2.9748945,0.0,2.7007413,0.0,3.609004,0.0,0.0,0.0,0.0,0.0,0.756501,3.1325076,1.3559737,4.4013352,0.0,5.1987233,0.0,0.0,0.0,0.0,0.0,0.099493265,3.6370282,0.0,1.2112637,4.372337,0.0,2.3316422,0.0,0.0,0.0,2.9516556,4.4114013,0.0,0.0,0.5973853,1.3140466,0.0,0.0,2.03724,1.8922106,2.0019598,0.0,0.0,0.0,0.0,0.0,3.8017018,0.0,0.0,0.0,0.0,1.9972613,0.0,0.0,2.8053555,0.705587,0.79370666,3.774569,1.5561187,2.588409,3.3187208,0.98389554,0.65239674,0.0,0.0,0.0,6.258195,0.0,3.4027557,1.0299622,0.91655874,0.0,0.52228373,0.0,0.38507926,0.0,0.0,0.0,0.11394915,1.2253015,0.0,0.0,0.27342737,3.4738717,0.6618265,3.854515,0.5382612,2.6529646,0.0,2.3448591,1.5677981,0.0,2.530983,0.0,0.0,0.0,0.0,1.9690208,1.0063801,0.25315136,0.0,0.31990427,0.0,0.0,0.0,0.0,0.0,0.8155718,3.0813198,0.0,4.1282706,0.0,0.0,0.0,2.3261096,0.0,4.3484044,0.0,0.0,0.0,2.1492221,1.7891463,3.3725739,4.0482883,0.0,2.6548696
ukiyo_e,HU,1.772643,0.0,0.9158515,0.0,3.652065,4.5972376,1.1621534,3.8208196,0.0,0.0,0.0,0.0,8.082923,0.0,3.5601263,0.0,0.0,4.7025065,0.0,3.4679217,1.8104761,0.0,5.1996717,0.0,3.187856,2.7566476,4.756762,4.3055186,0.0,1.4943864,0.90989864,6.188991,0.0,0.05215937,0.0,4.779002,0.0,6.90636,0.0,1.7886393,0.0,0.0,2.0656254,1.6168922,2.239618,0.0,0.6994314,4.5917444,0.0,2.335155,7.245827,0.0,0.0,2.5185864,0.7349659,6.014367,0.0,0.098641515,0.25599185,4.895891,0.0,0.0,3.473943,4.154653,6.3555555,0.0,2.9282858,0.74738896,10.794678,5.805685,0.0,0.6337783,0.0,7.0284157,5.485046,5.669798,0.0,0.0,0.0,0.0,1.4418089,1.4659485,0.0,0.0,3.1741025,0.0,0.0,0.0,0.0,0.0,0.050009727,0.198843,0.0,6.4901056,0.0,0.0,5.001135,0.0,0.0,0.0,1.0880382,5.272698,4.0286345,1.5968301,9.01272,0.0,0.18667293,5.475232,5.8319936,3.6741917,0.0,0.0,0.0,0.4628469,2.3126438,0.14996415,10.002917,0.0,9.525134,0.0,4.6505823,9.012101,0.0,0.0,2.4796395,0.0,0.0,0.0,0.0,8.579384,6.650272,0.0,0.48697793,4.398349,0.0,0.0,0.0,0.1893425,0.0,0.0,0.0,4.7792377,1.7570742,0.0,1.7369351,0.0,0.0,0.0834111,6.8636394,0.0,0.0,0.5538824,0.09578431,1.9232475,1.0429001,0.0,0.32467178,0.0,0.0,0.0,8.095506,0.0,0.0,0.0,0.0,2.822431,2.113148,1.0813036,3.901556,0.0,1.9507182,0.0,3.3906698,0.0,6.2392397,0.452888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2051206,0.0,0.0,3.342324,0.0,0.0,4.5219784,5.7907376,0.0,0.0,0.0,0.0,0.0,1.0919731,2.9128249,7.194493,4.178905,0.0,5.763108,0.0,0.0,5.2563596,5.7120495,1.3198267,0.3132447,4.7652235,6.1803937,2.9116983,0.0,0.3520738,7.4897866,2.6046042,1.8248566,0.39103946,0.7564801,0.0,11.139251,0.0,0.0,3.4051268,0.0,8.480485,0.0,0.0,1.4355401,6.940318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118423045,2.2694416,5.498622,0.0,6.964921,0.0,2.3597167,0.54798084,0.5814949,0.0,0.0,1.6634852,0.0,0.0,0.7766254,0.0,3.3619895,1.5137526,0.0,3.213824
