ukiyo_e,AI_SD,0.24583113,0.0,6.199781,0.0,0.0,4.43318,4.7696886,7.9107265,0.0,2.1022234,0.0,0.0,8.845801,0.0,0.0,0.0,0.08330226,3.4684203,0.0,0.0,4.996377,0.0,0.25634366,3.4623091,3.589346,0.0,0.641011,0.0,0.0,0.0,2.9949574,0.0,0.0,0.0,0.0,5.9694657,0.0,1.533994,0.0,2.4615712,2.5419838,0.0,6.57735,4.885513,0.0,0.0,0.0,3.5173612,0.0,0.0,13.192019,1.2789295,2.7662075,0.0,6.8281746,0.0,0.0,0.0,3.9358532,5.2050276,0.0,0.0,0.625023,4.900455,0.02085352,0.0,0.0,0.0,5.4727736,4.9966984,0.0,0.38550293,0.0,0.0,2.1814253,0.0,0.0,0.0,0.0,0.0,5.7905188,6.581938,1.9943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746,0.0,0.0,4.4397726,3.388709,3.6676586,7.865621,0.0,0.0,2.1861844,0.0,3.0799983,7.3185024,0.0,0.0,0.0,0.0,1.7842746,1.8977188,0.0,3.7743464,0.0,0.0,8.872582,0.0,0.0,8.12471,4.5131373,7.0459414,1.7779257,4.9134192,6.6143146,0.0,0.0,5.6927056,4.0176034,6.5093546,0.0,0.0,6.1347327,3.5292299,0.0,0.0,5.7401557,0.0,0.0,0.0,3.4779596,1.7482816,0.0,1.2076831,0.0,5.620564,0.0,4.047407,0.0,1.5876025,6.0199285,8.037845,0.0,1.3401864,4.1721463,0.26971197,2.169724,0.0,0.0,9.217872,0.0,0.0,0.0,7.5446777,0.0,9.282445,0.0,0.0,5.0874553,0.9861657,0.0,7.8305664,0.0,1.3496894,0.0,4.331649,0.0,1.1276059,0.16677594,1.9655579,0.0,1.397949,1.1658055,0.4260807,1.0722319,0.0,0.3921901,0.0,0.0,7.512905,3.4930449,3.5969963,6.0312138,4.5457397,0.0,0.0,0.0,0.0,0.0,2.5354428,6.0856237,1.3290938,7.2295036,5.448681,3.4238071,0.0,0.0,6.5071445,11.117985,0.0,9.589836,10.56862,8.935504,2.6492147,0.0,0.0,4.4340496,4.8516917,3.211944,2.84418,1.354093,0.0,7.949505,0.0,0.0,2.2614639,0.0,0.0154902935,2.9736629,0.0,1.0347747,0.0,0.0,0.0,0.0,0.0,1.4591675,0.0,0.0,0.0,6.1284723,2.9351718,0.0,2.109501,0.0,0.0,3.6965728,0.0,0.0,2.9569068,0.0,0.0,0.0,5.119179,3.2978358,4.209019,4.5711846,0.0,0.0
ukiyo_e,AI_SD,0.26915914,1.565918,3.1054397,0.0,0.50131965,0.0,4.9872603,4.0547957,0.0,1.494791,0.0,0.0,7.0848246,0.0,4.479971,0.0,0.0,2.86582,0.0,1.5187387,3.3589063,0.0,1.1914514,0.0,3.72265,7.9609737,6.960766,0.0,0.0,0.0,0.24098831,0.0,0.0,0.0,0.0,5.1524053,0.0,0.0,0.0,0.0,2.1066887,0.0,1.5152787,0.8179308,1.1190077,0.0,0.0,0.0,0.0,0.0,5.181487,0.840346,2.2172616,0.0,4.155711,0.14326501,1.7724547,1.6599371,0.0,4.3538265,0.3007189,2.0714889,1.820743,0.70703924,0.0,0.0,0.0,0.0,11.511621,12.045057,0.0,5.1551423,0.0,0.85671395,0.0,0.0,3.167737,0.0,0.0,0.7308687,4.1145225,4.505088,1.6538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500887,0.0,4.2809753,0.0,4.4615564,2.2068872,0.31199694,1.891082,2.6581578,3.1924043,9.498093,2.7150438,4.4816766,0.0,0.0,0.0,7.4965453,0.39811,2.978662,1.8816581,0.0,5.674432,1.2487254,3.0985327,0.613543,1.4759755,0.0,9.437373,0.0,6.3164673,5.9924054,1.313505,3.9274907,4.5429797,2.8767643,2.4086843,5.3270345,0.0,1.9571505,0.9748367,0.25476587,0.0,3.6223574,0.0,0.0,0.0,0.0,2.5771039,0.0,3.3684635,0.0,3.147918,0.0,0.4848284,0.0,6.2008967,2.2518787,8.140099,2.966033,5.502999,0.36909366,0.0,0.0,4.5526376,0.0,6.7897778,0.0,0.0,0.0,0.41530114,0.0,6.4932013,1.5434706,3.030898,0.0,1.0090348,1.6676575,3.6210115,0.0,1.5131875,0.0,0.0,0.0,7.750005,0.8878043,0.0,0.0,0.0,0.0,0.33571303,3.1697962,0.0,4.0997157,0.0,0.0,2.1283858,3.6656508,3.1302838,2.4010773,0.9400302,0.0,0.0,0.0,0.0,0.0,0.0,3.2318306,2.445979,2.4697394,0.0,0.7494948,0.0,0.0,1.078332,4.8668137,0.0,2.2406573,1.2237982,1.6871126,2.6110816,2.9417524,0.0,5.172172,1.7629981,1.3164358,0.0,0.03502196,0.0,5.980162,0.0,0.0,0.0,0.0,4.3775434,0.0,4.584338,1.126043,2.2495894,0.0,0.0,0.958421,0.0,2.0311792,0.0029745698,0.0,0.0,0.14924902,1.0416052,0.0,1.9051527,0.0,0.52207476,5.4323235,0.0,0.0,4.188513,0.0,0.0,0.0,6.943093,0.0,4.120667,0.0,0.0,0.0
ukiyo_e,AI_SD,5.422035,3.5782392,2.2253127,0.0,0.0,0.27559733,4.010459,2.9439962,0.0,6.5495515,0.0,0.0,10.347951,0.0,5.3405175,0.0,0.0,3.5615819,0.0,0.9282797,2.0171247,0.0,2.9282446,1.3193938,5.058644,6.647631,6.8459435,0.0,0.0,0.0,10.130025,0.0,0.0,0.0,0.0,5.615183,0.0,0.9013511,0.0,0.0,0.0,1.0608792,5.20944,0.0,5.445758,0.0,0.0,1.6399225,0.0,0.0,0.0,0.0,5.0414176,0.0,8.719381,2.662374,0.0,1.9963763,0.018142864,5.0704756,0.0,0.27598798,4.138361,0.0,0.0,0.0,0.0,0.0,13.23467,10.777401,0.0,3.1046665,0.0,2.5313687,0.0,4.393094,4.669206,0.0,0.0,0.0,12.448875,14.347687,1.7909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45248914,0.0,2.2922401,0.31178236,6.4059215,2.2026262,0.36387312,2.530054,0.0,5.0577226,11.366025,5.4645495,7.252863,0.0,0.0,0.0,13.461548,0.15323147,4.250501,0.9856652,0.0,5.888193,0.0,8.947498,7.5005865,6.052533,0.0,4.4391546,1.4636494,2.2742243,5.9231224,0.0,4.07199,7.2750683,3.6380804,0.0,5.9548464,0.0,2.3941207,0.0,0.0,0.0,0.0,0.0,1.5407627,0.0,0.0,0.16656554,0.0,2.6459155,0.0,1.5211382,0.0,0.0,0.0,1.3096489,0.5081301,9.052576,2.009912,7.862104,4.5749483,0.4663207,3.8590672,0.0,0.0,3.2222672,0.0,0.0,0.0,0.0,0.0,0.0,2.0845993,1.7021254,0.0,3.7159152,1.8981357,4.5461473,1.4205711,3.6871762,0.34464484,0.09032339,0.0,0.0,0.0,0.0,0.0,0.0,1.0787827,5.575874,0.0,0.0,1.4546622,0.0,0.0,5.3578863,2.971042,1.3725904,1.4786918,3.867171,0.0,0.0,0.0,0.0,0.0,0.0,2.176034,2.3154144,2.3086765,0.0,5.0817037,0.0,0.0,3.9072835,4.6704197,0.0,3.7770376,0.0,3.0207202,4.235431,0.4772168,0.0,3.331448,0.0,0.0,0.63051355,0.0,0.0,2.6429362,2.16506,0.0,8.69258,0.0,0.0,0.0,0.04459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120143,4.29814,0.0,4.5336885,0.0,0.0,3.9185596,1.4862788,0.0,3.5898519,3.0097208,0.0,0.0,1.3181503,0.7280171,7.1442304,4.2365055,0.0,0.0
ukiyo_e,AI_SD,3.4874883,0.0,7.753615,2.0400808,8.13099,1.4357022,0.0,2.9545832,0.0,5.7955294,0.0,0.0,4.306957,0.0,0.0,0.0,0.0,1.2723782,0.0,12.421384,0.018093348,0.0,8.697103,0.0,0.0,5.906683,4.7189574,5.7657967,0.0,0.0,1.5728201,0.0,0.0,0.0,0.0,3.4002926,4.9625034,1.7549831,0.0,2.5024753,8.176344,0.0,4.3768883,5.3957906,1.7785318,0.0,0.0,2.7264051,0.0,0.0,1.2617784,2.6615844,0.0,0.0,6.476038,0.7996027,0.04570669,0.0,0.0,4.696139,0.0,0.0,4.4543643,0.0,0.0,0.0,0.0,0.0,13.315536,6.0497,0.0,3.4267519,0.28223765,0.0,2.041173,3.167872,10.383715,0.0,0.0,0.0,13.519655,12.184347,3.7550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939529,2.5330224,4.6395726,0.0,2.7072933,0.0,3.8865435,7.9385405,2.3258648,5.6068964,3.4544277,0.44408655,0.0,3.2696686,16.87987,0.0,1.1422479,0.0,0.0,8.787115,0.6575194,3.65215,2.4424684,6.336466,0.0,3.2060704,0.0,2.8335133,0.0,4.662137,0.0,0.0,2.588893,3.1097806,4.2438626,0.4886355,3.8473432,4.532987,0.0,0.0,1.7684257,0.0,3.205615,0.0,2.5488467,0.0,0.0,3.7630167,0.0,0.0,0.0,0.35596216,0.0,0.0,3.020732,7.9129066,0.0,12.49509,2.406217,0.0,0.75071883,0.0,0.0,4.9274874,0.0,0.0,0.0,3.293457,0.0,0.0,1.1185644,0.0,9.623551,4.292476,0.0,6.0494285,0.0,0.0,0.0,2.8402696,0.0,3.147784,0.0,3.4386744,0.0,0.20073128,0.15032172,1.2777627,2.0491023,0.0,6.21497,0.0,0.0,2.1925163,13.074176,2.4607491,4.7176466,4.7363453,0.47784925,0.0,2.113926,0.0,0.0,0.0,0.63380194,0.0,3.3366394,2.5650263,4.73932,3.7745867,0.0,10.427346,6.6678066,2.3925223,0.0,1.79005,5.6899805,10.359644,0.0,0.0,6.6082354,0.0,7.143563,7.4575353,3.6055593,0.0,0.0,2.4409752,0.0,0.0,0.0,0.0,0.0,0.0,0.67524445,0.0,0.08674455,0.0,0.34228754,2.9500813,0.0,0.92908895,0.0,0.0,1.8595891,6.212729,0.0,4.7055664,0.0,1.8048371,9.371495,0.7340587,0.0,2.2412212,5.188582,0.0,0.0,0.41004527,0.0,7.211141,8.224256,0.0,0.0
ukiyo_e,AI_SD,0.0,0.0,1.6797059,0.0,0.87749135,0.0,4.4022093,6.065144,0.0,2.3578978,0.0,0.0,13.908659,0.0,2.386412,0.0,0.0,1.9246676,0.8365198,0.0,6.3575077,0.0,7.742974,0.0,1.6244602,5.35833,12.057446,0.0,0.0,0.0,3.378992,0.0,0.0,0.0,0.0,8.387454,0.0,0.0,0.0,0.30876398,0.0,0.8882317,9.181713,7.6165433,2.453535,0.0,0.0,0.0,0.0,0.0,15.091196,0.0,0.0,0.0,7.932865,2.2869437,1.3108282,2.1042042,3.7911503,7.002229,0.0,0.0,4.21346,0.0,0.0,0.0,0.0,0.0,9.423089,20.65038,0.0,8.216706,0.0,0.0,0.0,0.0,4.823782,1.9653561,0.0,0.0,6.9546475,9.572151,2.3100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7367215,0.0,0.0,2.7965744,8.110703,4.698114,0.0,3.4222023,0.0,15.675428,1.3482311,7.160475,0.0,0.0,0.0,9.877661,2.5875916,0.0,9.784297,0.0,11.34236,0.0,6.510221,1.2813215,0.0,0.0,11.382054,1.828412,7.6336985,3.3009086,0.6809561,0.0,3.182664,6.4866967,7.1520104,4.10177,0.0,0.0,0.0,3.5363567,0.0,0.0,2.5565667,0.0,0.0,0.0,1.1776998,0.0,1.7188466,0.0,6.159242,0.0,0.6514867,0.0,4.4462333,4.3981724,11.648299,4.1127176,2.641874,3.497527,0.0,2.1320555,0.0,0.0,4.3293257,0.0,0.0,0.0,0.0,0.0,3.4046752,7.166002,0.0,6.662694,0.0,5.4513965,3.951473,0.0,3.065009,0.0,1.1006544,0.0,3.528719,0.0,0.0,0.0,0.32286578,0.0,0.0,2.3511667,0.0,1.4570353,0.0,0.0,1.9245108,6.223883,3.3244457,0.9193713,0.0,0.45886308,0.6724753,6.5290866,0.0,1.5974188,1.4138887,8.180412,1.2787834,7.06814,0.0,0.5828395,2.859724,0.0,4.8201838,4.3890667,0.0,2.3101518,0.0,1.0395825,9.152714,9.147638,0.0,6.0344872,6.3072085,8.336141,0.0,0.5011654,0.0,10.172007,3.783925,0.0,2.2491622,0.0,0.79219043,0.0,4.338889,2.5504348,0.0,0.0,0.0,0.0,0.23698711,3.479534,1.4393868,0.0,0.0,0.0,0.0,0.0,6.8802185,0.0,4.9453454,7.7305136,0.0,0.0,9.748185,2.0625827,0.0,0.0,7.2873073,0.92435193,7.817155,1.3744144,0.0,0.0
ukiyo_e,AI_SD,1.0925778,0.0,0.8625206,0.0,0.0,6.3643575,3.1564195,8.052491,1.6167152,0.47309604,0.8695384,0.0,10.300976,0.0,5.065363,0.0,2.075572,0.0,0.0,0.03829652,7.82424,0.0,2.5315151,0.0,1.5271553,4.2876263,2.0729744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893542,1.4697692,2.295463,0.0,0.32019433,0.0,0.24045947,4.4517074,5.5444217,0.0,0.0,0.0,0.0,0.0,0.0,8.471382,5.1516266,4.1837077,0.24719936,8.689653,1.7629752,0.069146454,0.0,1.9767059,6.926598,0.0,0.0,5.2840395,0.0,0.0,0.0,0.0,0.0,11.968048,4.321494,0.0,6.0696893,0.0,1.9710662,0.20624089,2.7207782,5.1099777,0.0,0.0,1.3695551,7.5747337,6.347815,1.0258898,0.0,0.0,0.0,0.0,0.0,0.06643847,0.0,4.020179,0.0,1.2700391,7.5196934,0.81205255,0.90155387,0.6366262,3.0663261,0.0,0.0,1.0568956,4.379959,4.542992,7.213146,0.0,0.0,2.0025706,5.2305684,8.494815,0.013385236,1.2660613,0.0,7.7789893,0.0,0.3253375,0.0,3.5111141,0.0,7.545087,0.0,5.4868855,7.0234137,0.0,0.0,2.632835,5.1634135,9.9361,4.616711,0.0,3.511873,4.500878,0.0,0.0,0.55025065,0.0,0.0,0.0,2.7337852,4.928048,0.0,2.1669323,0.95006645,10.167584,0.0,0.0,0.0,0.0,9.396677,3.493608,0.0,9.117597,0.0,0.0,0.0,0.0,0.0,8.472671,0.0,0.0,0.0,3.778925,0.0,2.7628734,0.0,0.0,3.752321,1.2321222,0.0,2.102773,0.0,0.0,0.0,1.7359068,0.0,6.5739465,2.452804,0.0,0.0,4.508236,0.0,2.2818723,0.6285682,0.0,0.0,1.0415412,0.0,6.935668,1.8209562,5.546852,4.4511433,2.0242207,0.0,0.0,0.0,0.0,0.0,0.0,4.770516,1.1028968,7.772327,5.4321017,7.828467,0.0,0.0,8.184411,5.670055,0.0,1.1989924,7.980091,6.5885434,1.2829734,5.0750513,1.3032911,5.8432703,0.0,5.325048,1.8803612,0.0,0.0,2.6625333,0.0,0.0,0.34563363,0.05427301,2.9270544,1.3224411,0.0,0.7292309,0.0,0.0,0.0,0.595418,0.0,0.0,1.1421611,0.0,0.0,0.15994146,4.7640963,0.0,0.5379368,0.0,4.795479,10.155952,0.0,5.187609,0.8142584,0.6539388,3.5232449,0.0,6.48036,2.7403316,12.2785015,4.746109,0.0,0.0
ukiyo_e,AI_SD,0.5048833,0.0,6.7958474,0.0,5.548451,9.018163,2.6658146,0.0,0.50412524,0.09126061,0.0,0.0,9.170672,0.0,2.637579,0.0,0.0,0.0,0.0,9.348894,4.536116,0.0,6.7918897,0.0,0.0,3.4308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0772367,2.9598415,1.5578814,0.0,0.0,2.2922084,0.0,8.528547,0.4427933,1.3026571,0.0,0.0,0.0,0.0,0.0,8.197676,1.8707635,0.0,0.0,5.4152303,2.4209714,2.2029078,0.82451797,1.8790998,2.3963761,0.0,0.0,5.4108753,0.0,0.0,0.0,0.0,0.0,5.7025127,4.7862806,0.0,4.272,0.0,0.0,0.0,2.6845036,8.632924,0.0,0.0,0.0,2.9935536,10.533637,0.0,0.0,0.0,0.0,0.0,0.20566544,0.0,0.0,0.0,0.0,0.0,4.12594,1.516097,3.5709798,0.0,4.9056635,0.0,3.4559143,3.2803717,7.7728715,5.9085917,6.3223886,0.0,0.0,0.0,7.3879504,3.0705283,0.15953754,0.0,0.0,5.074264,0.0,1.4417102,0.0,7.0022697,0.0,5.409445,0.0,2.873375,0.0,2.3505802,0.0,0.0,0.0,4.1300554,0.0,0.0,1.2902665,3.8935344,0.0,0.0,2.932355,0.0,0.0,0.0,0.0,4.6101937,0.0,3.1918867,0.0,4.297421,0.0,0.0,0.0,0.0,7.231211,4.32219,0.0,4.6976724,4.6670666,0.0,0.0,3.181501,0.0,1.870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654057,9.51461,0.0,1.5651987,2.3617954,0.0,0.0,0.0,0.0,2.10914,6.6474943,0.0,0.0,0.0,0.9943609,0.0,0.0,1.697707,0.0,8.618452,0.0,0.0,0.27218089,8.477816,2.9218364,7.1200037,0.5558635,0.0,1.7727547,2.6537511,0.0,0.0,0.0,0.33980393,4.753394,4.581211,3.9062595,6.2716627,4.046504,0.0,9.265626,10.9932995,2.6945071,0.0,3.9324968,4.1343164,6.051471,0.0,0.0,6.1478176,0.0,4.8219414,1.2638495,1.1139555,0.0,6.022527,3.40626,0.0,0.0,0.0,0.0,1.6794956,0.730217,0.0,0.0,0.0,0.0,1.6593816,0.0,0.0,4.7093287,2.6267042,0.0,0.0,7.1653204,0.0,0.0,0.0,2.5244358,5.885198,0.0,0.0,3.23321,0.0,0.0,0.0,3.8005693,1.9437938,4.5155087,5.013501,0.0,0.0
ukiyo_e,AI_SD,0.6185147,0.0,5.2495856,0.0,0.28904587,7.423276,4.8568373,2.758272,2.3419387,0.0,0.0,0.0,8.584739,0.0,4.8194685,0.0,0.0,1.0050335,0.0,1.1551697,0.3672024,0.0,3.4431603,0.0,0.0,0.0,2.1067145,0.0,0.0,0.0,6.2675586,1.0931636,0.0,0.0,0.0,9.674778,0.97692263,0.0,0.0,0.0,0.53812313,0.0,5.087883,2.155546,0.8062929,0.0,0.0,0.0,0.0,0.0,5.1583834,2.5191455,0.22685555,0.0,7.937931,3.7669046,0.0,5.1776514,3.3493652,5.4693556,0.0,0.0,1.7659175,0.0,0.0,0.0,0.0,0.0,3.07853,5.5567007,0.0,5.994596,0.0,0.7949353,0.0,0.0,3.8908043,0.0,0.0,0.0,2.902204,8.972551,0.0,0.0,1.0488756,0.0,0.0,0.0,0.0,0.0,2.2815146,0.0,0.0,0.0,0.0,0.87012506,0.0,0.0,0.63474077,0.0,1.4315016,3.9479706,7.746536,8.749022,0.0,0.0,0.0,10.689324,4.106324,0.0,2.431526,0.0,2.7604036,0.0,1.4067142,0.0,8.2603,0.0,1.6240973,0.0,1.3130147,2.4208744,0.0,0.0,5.5513315,0.50467473,1.9681082,1.4756277,0.0,0.40063322,0.0,0.0,0.0,0.0,0.0958986,0.9874148,0.0,0.0,2.66826,1.5314183,2.332034,0.0,3.034037,0.0,0.0,0.0,0.0,5.198654,8.186963,0.34741923,2.9290404,2.0243502,0.0,0.69805354,0.0,0.0,4.383955,0.0,0.0,0.0,3.9402056,0.0,0.61820734,0.0,0.0,6.848132,4.6842194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0207467,0.0,0.0,0.0,0.0,0.0,0.0,3.9182057,0.0,0.0,0.0,0.0,1.8217735,3.2808824,3.6374967,0.0,0.8417675,0.0,0.0,0.0,0.0,0.0,0.0,2.5044663,5.394152,3.1991653,1.6754699,1.6393301,1.9661279,0.0,7.909814,10.080207,0.0,0.0,1.6131735,7.20036,4.4187474,0.0,0.0,8.781345,1.3274659,7.0340104,3.3025634,2.0285382,0.0,5.7141333,0.0,0.0,0.0,0.0,0.8674129,1.1366315,2.085361,0.8121804,0.0,0.0,0.0,0.0,0.0,0.0,0.16192311,0.0,0.0,0.0,1.9605222,0.0,6.1686373,0.0,0.0,8.878251,0.0,0.0,0.0,0.0,0.0,0.0,6.081418,0.0,4.64797,4.786909,0.0,0.8712683
ukiyo_e,AI_SD,7.0759716,0.0,3.629528,0.0,2.4636748,6.915786,2.3411887,5.1288013,0.0,4.5623975,0.0,0.0,11.90794,0.0,5.7834625,0.0,0.0,6.448881,0.0,5.207185,4.012742,0.0,3.5030434,0.0,0.13489538,5.8044233,1.9502511,0.0,0.0,0.0,4.493447,0.0,0.0,0.0,0.0,8.567674,0.0,0.50506085,0.0,0.0,2.007977,0.0,7.998556,4.884196,2.4075985,0.0,0.0,0.0,0.0,0.0,5.959124,7.9053116,0.0,0.20439729,9.767739,0.0,0.0,0.0,1.9460218,2.0477498,0.0,0.0,2.9262347,0.0,0.0,0.0,0.0,0.0,15.720022,9.652589,0.0,5.181095,3.2686536,1.4286261,4.320137,0.30259812,2.953908,0.0,0.0,0.0,6.5490437,9.236294,0.8710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298312,0.0,1.3786914,4.478298,0.0,4.5024047,0.0,0.0,2.0475256,0.0,7.339049,7.9237003,4.25706,6.893681,0.0,0.0,4.3656936,13.6033325,0.7666508,0.0,0.0,0.0,8.164763,0.0,4.823456,0.0,7.260344,0.0,4.486009,0.0,0.0,2.374297,2.7306442,0.0,3.4168768,0.0,2.488111,5.0525737,0.0,2.233945,6.4952703,0.0,0.0,5.3772583,0.8850533,0.0,0.0,0.0,0.06874427,0.0,2.8618402,0.0,9.654782,0.0,0.99725693,0.0,0.0,7.623585,7.5272593,0.0,4.929936,1.9367343,0.0,0.0,0.0,0.0,6.0457654,0.0,0.07095486,0.0,4.8755836,0.0,0.42555732,0.0,0.0,3.144655,10.710931,0.0,4.949953,0.0,0.0,0.0,2.1279712,0.76751536,6.0066686,0.0,2.0667686,0.0,1.8317778,0.0,2.8315716,2.563843,0.0,3.8753,0.0,0.0,6.451876,7.5833397,5.7561255,8.19966,5.504862,0.0,0.0,0.0,0.0,0.0,1.7508328,0.0,6.378186,7.4394016,0.88882387,4.249853,3.1325672,0.0,10.699747,10.1287565,0.0,0.108588696,4.5380054,10.214127,9.305711,0.0,0.0,5.5796804,0.0,5.926679,5.9523544,0.854466,0.0,4.1204257,0.16322252,0.0,0.0,0.0,0.0,1.291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2754846,0.0,0.0,3.7061367,5.369998,0.0,9.000137,0.0,1.2202816,10.446547,0.0,0.1532657,2.923195,3.8784657,0.0,0.0,4.514011,1.9690692,8.867206,7.9126654,0.0,0.0
ukiyo_e,AI_SD,0.0,0.0,6.238068,0.0,2.6422942,0.0,0.0,1.5560626,0.0,2.982088,0.0,0.0,11.181251,0.0,1.8572209,1.6220462,0.0,0.03348446,0.0,0.0,1.5379881,0.0,0.39886796,0.0,0.20843625,6.669567,9.079155,0.0,0.0,0.0,1.8328617,0.0,0.0,0.0,1.131619,4.7798,0.0,0.0,0.0,4.301151,0.0,0.0,2.2192452,1.4733174,3.8302884,0.0,0.0,0.17109036,0.0,0.0,0.0,0.0,0.0,0.0,0.09906721,0.0,0.0,0.0,0.0,7.8629923,0.0,0.0,0.66280365,0.0,0.05148202,0.0,0.0,0.0,3.1980693,5.5090837,0.0,2.1114326,0.0,3.9526746,0.0,0.0,5.738687,0.0,0.0,0.0,7.829352,7.9443,1.5185261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131822,1.6549994,0.0,3.5092752,0.3926956,0.0,2.5364754,0.4729107,5.8205705,8.452483,8.608119,3.058586,0.0,0.0,4.935157,8.537346,0.0,0.0,10.347715,0.0,3.9974613,0.0,2.1375062,5.4219027,5.0352235,0.0,11.92945,3.750882,4.221945,4.1781654,0.0,0.0,3.9619732,5.9688225,6.0386004,6.6065974,0.46461856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232513,0.0,0.78139246,1.5471159,0.0,0.0,0.0,0.19442117,0.0,0.45015907,2.4376082,12.2131,1.0397623,0.0,8.508989,1.2957475,5.141087,0.0,0.0,1.6972636,0.0,0.0,0.0,0.0,0.0,4.5360613,1.43003,1.3832796,0.27092543,0.48745757,0.0,12.406971,0.0,5.875519,0.0,1.1919883,0.0,0.23645854,0.0,0.0,0.26022112,0.0,0.0,4.804236,0.5284463,0.0,3.641478,1.4247952,0.0,0.33804914,1.9649987,4.212798,0.0,2.0519638,0.0,2.489871,1.2126486,0.0,0.0,0.5090293,6.2021856,2.0165749,2.0574422,0.821495,0.0,0.0,0.0,4.388804,0.62753415,0.0,0.0,0.017561913,5.4863787,2.506813,2.7553837,0.0,0.0,0.0,3.9472363,2.339517,2.0032563,0.0,4.236886,4.611684,0.0,2.6056643,0.0,0.0,0.0,1.449889,0.0,0.0,0.0,0.0,0.10303521,0.8429297,0.0,0.0,0.0,0.0,0.76692957,2.7913206,0.0,5.0071363,0.0,2.5140014,4.7643867,0.0,0.0,6.5819345,0.0,5.386215,0.0,0.0,0.0,11.118064,1.4684651,0.0,0.0
ukiyo_e,AI_SD,0.5842166,0.0,0.8325682,0.0,6.209639,1.9567009,0.0,4.055062,0.0,0.4645465,0.0,0.0,10.041155,0.0,0.0,0.0,0.006043792,4.5445366,0.0,5.0398006,0.277746,0.0,6.9451265,3.3268733,0.0,2.5455732,0.0,0.11178708,0.0,0.0,2.2220743,0.0,0.6854863,0.0,0.0,4.616185,0.0,0.0,0.0,0.0,2.6906886,0.0,6.940354,1.1739745,3.545686,0.0,0.0,0.0,0.0,0.0,6.6990366,0.0,0.0,0.0,6.0817666,1.6884242,0.8515669,0.35727432,0.0,2.0112734,0.0,0.0037944317,7.574339,0.0,0.0,0.0,0.0,0.0,6.6625786,12.178458,0.0,8.249958,0.0,0.0,0.0,0.25584328,6.7595096,0.7008582,0.0,0.0,7.2441144,8.987619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99797714,0.0,3.6146526,2.3449974,0.0,1.7411876,5.672093,0.0,0.6925857,2.469147,7.354329,4.813606,4.7908993,0.0,0.0,3.5815654,11.337815,3.6524706,0.0,0.0,0.0,7.8883133,2.025866,4.6865196,5.1739907,2.579079,0.0,5.652453,0.0,3.0627065,0.0,0.0,0.0,2.4800076,3.0276573,0.8141677,1.7341851,0.0,1.4973575,0.0,0.0,0.0,4.4508815,0.0,2.199168,0.89739275,3.0395584,0.34715694,0.8116764,1.3397424,0.0,1.9549856,0.0,0.87860537,0.0,6.5387783,0.7608495,10.697867,1.9530671,6.0333657,0.41496086,0.0,3.1737754,0.2503941,0.0,6.8018456,0.0,0.0,0.0,0.83036655,0.0,0.0,4.3029275,0.0,1.536653,0.0,2.6063771,1.6105578,4.383938,0.0,0.0,4.168264,0.0,0.0,0.0,0.0,0.0,1.4522405,0.0,0.0,2.7153409,0.0,3.822524,5.0265226,0.0,5.7795687,5.6000576,3.2859104,1.8276128,2.584637,0.0,0.0,3.9778986,0.0,0.0,0.0,0.0,0.0,0.0,1.4811842,2.7036953,4.9991293,0.0,1.6605389,9.098906,0.0,2.633795,0.9214761,1.1880481,3.6642148,2.5076532,0.0,9.293959,0.0,4.19147,4.070718,0.0,0.0,1.6780617,0.91857576,0.0,3.3471503,0.0,0.0,0.0,0.0,0.0,1.7719983,3.0873377,0.0,0.0,0.0,1.001271,0.0,0.0,0.0,0.0,0.0,0.0,2.7528558,0.0,5.2145023,5.132887,0.0,0.0,5.083338,5.9528403,0.0,0.0,1.081785,2.0468204,3.8226862,3.366101,0.0,0.0
